2117	-1	30	2491	-1	-1	12	-1	65	38	-1	7629	-1	170	-1	-1	-1	-1	-1	32	20	-1	5994	-1	448	30	-1	17	15	20	-1	-1	-1	-1	386	-1	-1	1114	3651	-1	-1	-1	-1	-1	1139	-1	152	18	-1	15	-1	1918	30	1768	244	1929	26	-1	28	16	24	-1	697	-1	-1	-1	-1	8	-1	-1	-1	-1	6820	16	-1	-1	-1	-1	464	-1	30	875	3749	-1	-1	296	2118	105	-1	662	5027	-1	5798	-1	146	-1	-1	-1	-1	-1	31	-1	-1	1234	-1	-1	-1	-1	-1	-1	-1	-1	340	-1	248	-1	-1	-1	24	-1	5154	-1	-1	14	-1	-1	4985	-1	-1	77	-1	2340	-1	1647	419	26	2837	-1	-1	60	41	495	-1	128	123	-1	3796	-1	168	-1	-1	-1	-1	3102	15	-1	16	320	20	-1	171	-1	-1	16	10	14	70	8	-1	-1	-1	387	1305	-1	-1	469	20	-1	14	432	311	1672	954	260	-1	-1	-1	-1	-1	479	-1	117	1252	44	-1	376	47	-1	4201	1249	-1	56	-1	67	16	-1	-1	-1	8	-1	146	-1	14	2583	144	227	-1	-1	-1	-1	-1	-1	-1	-1	1958	16	1272	321	23	-1	418	14	-1	91	-1	10	59	-1	-1	916	1526	-1	167	40	2862	-1	171	-1	28	-1	-1	-1	73	-1	244	458	-1	3266	288	-1	-1	1223	8	93	23	-1	-1	0	33	20	904	1270	-1	9	-1	14	-1	0	418	-1	580	-1	-1	-1	-1	16	5313	20	28	-1	24	-1	325	167	20	-1	691	-1	-1	1544	-1	-1	250	37	-1	191	-1	-1	-1	553	650	20	5863	-1	-1	162	-1	45	-1	-1	-1	-1	84	14	-1	0	12	161	5772	386	-1	75	-1	-1	-1	59	-1	2150	56	1043	-1	-1	1244	0	-1	-1	-1	-1	79	31	-1	389	910	115	-1	24	29	575	-1	-1	-1	16	83	-1	-1	-1	1081	-1	20	1869	-1	531	-1	-1	-1	14	0	-1	1556	-1	-1	-1	-1	27	157	1678	14	-1	-1	1838	-1	90	-1	16	318	-1	-1	51	106	-1	-1	-1	808	34	51	208	-1	3510	35	1044	12	-1	-1	51	-1	-1	-1	-1	-1	14	-1	22	0	-1	16	5061	702	8	-1	-1	2497	-1	-1	40	-1	-1	629	1630	-1	2249	-1	3234	-1	2519	111	-1	-1	14	-1	856	-1	58	4833	-1	650	941	105	-1	-1	2534	399	12	14	-1	42	-1	-1	495	170	1361	-1	-1	-1	0	-1	1120	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	213	40	3431	-1	-1	-1	2209	-1	16	-1	-1	-1	
1792	-1	-1	407	-1	-1	-1	5089	2543	-1	-1	-1	24	6	16	-1	-1	705	672	13	37	275	-1	-1	0	-1	-1	52	-1	-1	1104	-1	-1	369	-1	-1	-1	-1	-1	171	-1	-1	-1	-1	-1	6	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	60	-1	10	-1	4219	657	-1	42	5988	14	3508	2842	-1	-1	10	2549	3628	-1	-1	-1	-1	-1	-1	13	10	113	14	765	-1	16	-1	-1	-1	14	2543	-1	16	0	944	-1	6	3527	-1	-1	-1	10	-1	0	10	-1	14	-1	14	127	-1	1185	-1	19	-1	18	-1	-1	-1	14	121	-1	3658	44	-1	750	-1	-1	144	-1	-1	1442	-1	-1	896	-1	0	135	-1	-1	-1	6	6	142	931	17	634	373	-1	-1	18	-1	10	213	-1	-1	6	460	10	36	-1	-1	52	-1	-1	-1	564	-1	108	-1	-1	43	-1	88	-1	37	1528	-1	199	-1	526	6	-1	-1	1973	14	17	6	-1	265	-1	14	-1	379	65	-1	-1	393	-1	1115	534	-1	1090	-1	14	466	-1	-1	5836	-1	-1	10	7128	-1	24	-1	-1	-1	63	64	-1	-1	-1	242	96	162	-1	-1	-1	-1	5536	-1	68	90	-1	34	17	14	-1	6	136	-1	-1	762	-1	-1	-1	-1	14	14	-1	10	10	47	-1	-1	10	-1	-1	-1	66	16	-1	19	0	-1	38	10	608	-1	168	-1	5420	6	212	-1	-1	-1	-1	1566	16	-1	-1	-1	-1	38	591	-1	-1	14	-1	14	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1655	6	14	-1	-1	14	221	128	-1	16	-1	14	-1	16	56	187	60	-1	0	-1	-1	-1	1846	6	-1	-1	-1	6	-1	-1	25	-1	70	-1	-1	-1	315	6	-1	-1	21	27	0	69	10	-1	10	-1	-1	-1	-1	451	325	43	10	-1	10	-1	-1	14	289	34	-1	-1	-1	189	-1	5571	-1	601	347	-1	-1	-1	-1	31	-1	-1	-1	20	-1	-1	736	-1	10	-1	14	1335	179	-1	352	10	-1	-1	-1	20	425	-1	405	43	73	-1	58	-1	118	13	36	209	-1	-1	14	-1	-1	-1	-1	817	-1	-1	-1	41	428	-1	-1	10	1109	-1	-1	-1	-1	98	14	-1	-1	-1	-1	-1	-1	1373	-1	0	-1	16	-1	70	-1	-1	-1	6	17	-1	-1	901	-1	-1	6	49	-1	6	723	-1	-1	-1	-1	-1	33	85	-1	39	72	324	-1	-1	10	51	-1	75	3684	3057	-1	2356	-1	-1	-1	-1	6	-1	276	204	548	-1	
0	-1	14	-1	10	345	11	17	10	123	-1	-1	-1	-1	593	10	5998	-1	563	47	-1	-1	26	286	-1	-1	132	-1	10	-1	-1	-1	0	-1	16	33	-1	10	10	-1	10	23	-1	83	-1	4229	10	296	10	-1	-1	207	-1	-1	-1	10	-1	-1	-1	73	119	78	-1	-1	-1	10	41	-1	-1	-1	-1	11	76	11	10	-1	16	34	19	-1	18	48	10	1293	0	454	-1	10	-1	4200	74	-1	10	139	10	-1	10	-1	-1	284	271	1947	63	-1	-1	310	11	2547	10	-1	72	10	-1	11	139	260	38	10	20	-1	-1	203	-1	88	-1	127	10	-1	62	-1	-1	10	1460	-1	1516	51	-1	-1	-1	16	-1	-1	79	20	-1	566	39	-1	388	-1	-1	225	-1	506	-1	11	-1	-1	235	1152	10	-1	54	38	723	74	104	10	31	-1	-1	288	66	-1	1234	66	20	17	300	11	10	94	10	14	154	7140	608	-1	-1	-1	10	229	186	3362	-1	1401	-1	-1	646	-1	-1	10	27	-1	-1	62	-1	-1	16	-1	-1	-1	-1	-1	93	-1	-1	106	10	0	-1	1024	-1	16	111	25	35	-1	369	32	26	10	10	16	1085	10	27	35	0	2925	10	-1	31	10	-1	-1	26	171	6456	-1	-1	16	0	20	11	-1	-1	340	10	10	-1	-1	-1	10	23	-1	-1	-1	61	-1	28	490	-1	-1	108	69	14	31	17	1781	10	-1	11	10	227	163	1851	-1	11	720	10	-1	10	124	18	120	124	-1	-1	-1	-1	10	-1	-1	16	24	-1	10	26	-1	-1	-1	824	4569	-1	22	18	-1	-1	-1	16	287	75	-1	71	10	-1	18	27	-1	403	-1	10	-1	32	39	2716	-1	3874	-1	32	-1	-1	-1	104	190	773	11	-1	-1	-1	1326	-1	-1	-1	-1	-1	0	-1	10	-1	-1	359	47	581	-1	-1	53	-1	46	1026	1490	-1	-1	6549	-1	10	134	-1	-1	25	267	10	117	-1	-1	458	-1	568	-1	-1	10	-1	20	-1	-1	85	28	50	85	10	101	-1	616	-1	-1	-1	11	-1	10	-1	18	376	-1	-1	81	11	10	-1	71	200	431	17	190	-1	5984	-1	159	-1	-1	19	30	5461	1605	-1	53	-1	10	-1	-1	828	10	10	-1	11	-1	102	113	-1	33	0	144	0	10	-1	10	411	-1	-1	-1	-1	243	-1	77	87	-1	-1	18	1225	10	10	-1	52	-1	-1	25	10	872	1250	23	358	-1	406	259	353	10	10	-1	-1	-1	1872	-1	-1	-1	-1	10	-1	44	10	-1	
-1	-1	-1	-1	-1	-1	6	-1	-1	-1	17	-1	10	-1	19	-1	-1	-1	-1	-1	156	-1	222	-1	-1	-1	-1	16	20	285	8	-1	-1	-1	61	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	6	-1	-1	10	-1	867	-1	6	-1	1272	-1	-1	-1	-1	2784	4099	-1	-1	-1	-1	51	-1	-1	6	798	-1	6	-1	-1	6	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	383	-1	-1	6	79	37	6	27	-1	1340	48	510	-1	-1	-1	-1	-1	-1	-1	17	6	-1	92	-1	-1	-1	-1	-1	-1	297	-1	-1	-1	-1	-1	-1	-1	1202	26	-1	-1	-1	6	-1	-1	-1	-1	-1	130	-1	-1	-1	1235	-1	4631	-1	-1	-1	-1	23	286	-1	-1	-1	-1	-1	154	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	544	-1	-1	1922	10	1617	6	-1	-1	10	6	-1	-1	-1	-1	-1	1563	536	102	-1	683	-1	913	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	6	30	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	19	-1	-1	145	-1	2816	-1	-1	-1	-1	-1	-1	-1	233	62	6	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	655	-1	-1	164	-1	22	-1	618	-1	-1	-1	-1	-1	2876	-1	-1	-1	33	175	-1	-1	-1	-1	-1	-1	-1	-1	-1	295	-1	-1	1501	-1	168	-1	-1	-1	12	-1	6	-1	23	-1	24	-1	-1	-1	-1	-1	-1	484	50	259	437	-1	-1	14	3024	-1	-1	6	-1	-1	6	554	372	-1	-1	-1	-1	200	-1	-1	6	10	-1	-1	-1	-1	-1	182	-1	3179	-1	6	-1	-1	-1	1829	67	160	1873	-1	6	134	52	-1	-1	121	130	-1	-1	-1	-1	5299	-1	-1	1438	-1	152	-1	-1	-1	-1	689	14	-1	-1	-1	6	276	-1	674	14	-1	21	2083	6	-1	-1	-1	4344	-1	200	-1	-1	6	-1	16	-1	-1	5963	-1	-1	6	504	-1	17	-1	398	-1	-1	-1	-1	119	-1	-1	-1	-1	3229	-1	16	-1	-1	13	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	20	-1	2662	-1	7297	-1	-1	-1	-1	-1	22	106	-1	22	-1	2063	-1	749	-1	6	-1	268	6	-1	42	-1	-1	583	-1	36	-1	-1	-1	458	-1	-1	-1	-1	-1	-1	21	418	-1	79	32	-1	-1	-1	-1	-1	-1	27	1597	3610	-1	-1	-1	-1	-1	-1	6	-1	6	6	-1	-1	8	-1	-1	5391	-1	-1	-1	776	6	323	
12	489	12	-1	-1	-1	-1	133	17	4337	-1	4836	-1	3333	-1	3275	-1	-1	-1	134	-1	89	-1	20	-1	652	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	783	-1	129	-1	-1	866	201	12	827	299	-1	-1	34	101	-1	12	76	-1	-1	38	-1	134	-1	-1	38	73	-1	-1	-1	-1	-1	-1	191	29	576	-1	1553	188	23	962	-1	-1	104	41	1145	-1	-1	-1	-1	12	29	-1	-1	-1	27	2749	-1	-1	974	6	-1	72	1931	492	-1	-1	-1	0	-1	-1	6	81	580	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	1917	2430	12	6	3374	12	-1	-1	1390	12	-1	-1	-1	-1	-1	-1	2024	43	168	-1	0	85	-1	-1	606	23	381	58	10	-1	3522	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	144	-1	1657	-1	-1	33	43	-1	-1	10	-1	-1	455	-1	538	4493	861	169	-1	-1	-1	108	-1	-1	58	-1	1983	35	6	14	-1	-1	259	-1	863	-1	107	-1	-1	6	2037	-1	-1	0	-1	558	6307	-1	-1	26	-1	-1	-1	-1	288	286	0	12	2989	1070	-1	-1	12	-1	3217	-1	-1	-1	-1	-1	2149	-1	-1	-1	1159	2850	-1	-1	-1	-1	-1	29	-1	-1	1103	-1	1384	113	16	-1	-1	-1	7330	0	18	-1	-1	-1	-1	3358	14	2688	-1	20	-1	12	-1	-1	-1	1546	-1	-1	-1	-1	-1	6	-1	-1	12	-1	-1	116	3110	-1	757	-1	-1	-1	2405	-1	-1	2237	12	35	-1	-1	-1	12	12	-1	20	-1	3673	553	-1	6	-1	666	-1	-1	226	12	-1	-1	23	494	-1	-1	699	-1	-1	-1	3952	6	-1	12	-1	-1	256	-1	12	-1	1764	-1	2114	6643	-1	-1	-1	73	-1	58	16	-1	-1	332	-1	-1	16	-1	1714	260	-1	182	2352	-1	12	-1	-1	-1	2761	-1	-1	-1	-1	6635	85	-1	-1	-1	-1	233	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	697	1077	-1	22	325	12	12	6509	1776	0	-1	-1	6659	6064	-1	34	156	-1	200	-1	12	3785	30	-1	-1	-1	-1	-1	-1	-1	2488	-1	-1	-1	2350	17	266	-1	-1	45	-1	-1	-1	-1	-1	-1	85	-1	1344	-1	-1	48	-1	-1	-1	-1	150	-1	-1	163	-1	104	633	51	282	-1	118	13	-1	184	120	6215	-1	-1	-1	-1	12	-1	-1	20	670	-1	-1	3708	-1	2477	-1	89	1129	647	0	49	-1	25	-1	53	-1	-1	5862	265	6	-1	-1	530	-1	-1	-1	-1	125	1363	-1	-1	-1	-1	
-1	955	835	269	-1	35	-1	-1	-1	742	-1	-1	6	-1	42	10	-1	-1	-1	-1	-1	-1	-1	42	612	54	-1	16	-1	-1	-1	6	-1	3492	-1	-1	2347	21	-1	26	6	-1	0	-1	-1	6	-1	12	0	6	6	6	2435	99	3355	16	-1	-1	14	-1	6	14	6	44	-1	-1	230	103	-1	6	742	274	6	6	0	5725	-1	-1	-1	6196	45	20	2471	-1	-1	4233	6	-1	-1	18	0	-1	-1	40	138	548	6	-1	4558	6	14	6	2111	0	129	-1	6	14	-1	6	-1	422	44	-1	34	2400	-1	-1	6	2378	-1	-1	443	6	-1	-1	-1	2423	-1	12	20	-1	-1	6	-1	6	787	-1	-1	546	749	44	-1	-1	-1	-1	-1	0	6	6	73	-1	-1	-1	-1	3803	-1	47	22	-1	6	-1	-1	22	-1	4254	4376	-1	-1	-1	722	24	14	967	315	76	-1	-1	0	-1	-1	-1	175	-1	2769	6	-1	14	-1	-1	-1	693	-1	-1	-1	4704	5783	-1	-1	-1	-1	6	-1	48	710	6	1149	6	6	-1	0	-1	-1	44	-1	-1	18	-1	-1	-1	20	6	6	6	908	-1	-1	-1	-1	6	-1	407	48	14	6	6	-1	74	-1	6	6	-1	6	-1	744	14	-1	30	-1	14	-1	28	-1	354	200	31	-1	1633	-1	-1	1529	-1	-1	6	287	146	6	-1	-1	-1	-1	14	-1	-1	6	-1	29	218	-1	3789	-1	61	45	246	-1	485	-1	-1	6491	6	6	-1	-1	-1	-1	-1	-1	6	-1	6	48	-1	3771	-1	-1	-1	1617	-1	3682	-1	6	14	0	-1	-1	-1	-1	6	5824	-1	6	-1	347	-1	-1	-1	12	1416	-1	78	6	-1	1311	6	-1	100	-1	-1	6	-1	6	6	-1	6	-1	-1	-1	27	10	177	48	-1	649	-1	4620	-1	28	-1	-1	6	6	-1	6	6	-1	-1	-1	99	-1	6	33	0	-1	-1	2558	4714	6	396	-1	-1	0	6	3421	10	-1	-1	2178	6	469	-1	7310	48	787	-1	6	6	96	6	6	1524	14	6	1489	61	-1	6	-1	-1	-1	4059	-1	-1	-1	69	-1	16	22	-1	-1	-1	2288	-1	-1	-1	193	-1	768	-1	6	50	6	-1	-1	677	46	-1	-1	107	6	-1	-1	-1	1897	6	-1	28	-1	-1	357	-1	343	3468	-1	6	-1	42	-1	53	10	-1	1119	24	85	1053	-1	-1	3783	-1	24	-1	-1	14	-1	-1	45	-1	118	4079	40	36	35	5022	-1	661	-1	-1	152	48	-1	14	-1	-1	-1	-1	-1	-1	18	6	68	-1	
-1	-1	-1	-1	-1	-1	-1	-1	7372	-1	-1	58	21	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	1521	-1	-1	4075	-1	-1	2401	-1	-1	-1	3241	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	1466	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	13	-1	-1	-1	25	-1	-1	4729	60	-1	-1	-1	46	13	-1	-1	499	-1	226	0	-1	-1	-1	43	1272	55	-1	-1	-1	398	-1	1546	-1	17	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	3328	-1	21	-1	-1	3828	-1	54	-1	6	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1509	-1	42	-1	-1	-1	-1	-1	-1	690	-1	-1	6	1794	64	-1	3915	-1	-1	-1	-1	-1	-1	1462	-1	0	-1	113	-1	1429	87	-1	-1	-1	-1	-1	17	-1	-1	-1	11	-1	-1	-1	673	1357	206	-1	-1	-1	0	-1	-1	1255	-1	-1	-1	0	771	43	-1	-1	-1	-1	-1	125	14	-1	136	880	-1	-1	-1	0	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	37	-1	-1	-1	-1	59	520	-1	-1	-1	-1	-1	27	-1	-1	-1	20	-1	-1	95	-1	-1	-1	242	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	184	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	1855	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1517	-1	-1	-1	-1	56	-1	-1	-1	14	-1	-1	-1	367	569	10	-1	-1	-1	-1	27	-1	-1	0	855	-1	-1	954	-1	-1	669	-1	320	-1	-1	-1	27	843	-1	1790	-1	-1	3545	13	-1	-1	-1	-1	-1	5163	1511	-1	-1	-1	720	1114	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	813	-1	780	52	-1	12	-1	-1	6	-1	-1	-1	-1	-1	432	-1	2118	-1	18	-1	-1	-1	6744	-1	53	24	-1	12	7290	-1	16	380	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	36	-1	223	-1	-1	-1	-1	-1	10	-1	95	-1	-1	-1	-1	-1	-1	-1	18	-1	32	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	119	344	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	
-1	-1	-1	0	10	224	1148	16	-1	-1	500	321	-1	-1	5046	-1	134	213	-1	29	388	6741	14	-1	-1	22	10	47	10	29	-1	-1	10	316	23	-1	10	12	106	-1	-1	228	838	23	16	-1	-1	704	393	56	29	14	-1	6382	542	20	14	-1	10	-1	-1	-1	30	266	14	-1	10	-1	14	12	18	18	10	-1	-1	43	-1	17	10	10	-1	18	16	19	14	529	126	-1	75	-1	854	-1	14	-1	-1	83	10	-1	10	182	537	68	-1	-1	10	10	-1	14	0	1339	25	360	64	-1	34	-1	-1	14	1633	10	302	-1	14	-1	130	2163	128	2249	14	27	10	29	-1	-1	-1	27	106	-1	-1	1146	14	252	10	412	738	10	-1	-1	-1	756	19	238	30	264	14	31	-1	-1	10	3430	10	34	14	2260	-1	-1	129	-1	-1	10	14	14	-1	4295	-1	-1	-1	444	-1	-1	44	18	-1	6468	511	-1	29	23	16	-1	36	5709	943	-1	-1	-1	-1	852	804	49	14	629	75	-1	630	338	2449	25	-1	10	14	-1	14	598	14	-1	-1	122	-1	1310	96	-1	81	-1	1565	-1	10	14	2418	10	2429	-1	10	-1	16	-1	18	-1	-1	-1	-1	14	14	22	-1	18	14	29	-1	647	10	-1	340	-1	-1	-1	10	-1	867	902	10	56	10	14	-1	-1	-1	-1	-1	5815	-1	10	560	41	1677	32	1913	1269	52	-1	4160	721	-1	-1	-1	-1	40	-1	18	14	-1	14	2281	14	1360	-1	21	985	10	-1	347	-1	10	33	26	10	5349	-1	-1	14	18	-1	777	-1	-1	-1	-1	410	-1	198	-1	-1	-1	-1	10	5291	34	-1	-1	-1	1874	14	-1	46	96	204	-1	1894	6117	60	19	1578	18	27	-1	-1	317	14	-1	7141	10	14	45	14	-1	-1	161	-1	-1	1808	17	-1	-1	-1	14	14	147	-1	2076	760	214	-1	37	18	-1	1512	326	-1	-1	-1	934	33	18	442	0	16	-1	-1	154	-1	14	10	-1	10	199	14	-1	10	-1	304	3228	-1	19	14	10	253	241	-1	10	10	-1	19	10	14	-1	-1	-1	140	123	-1	10	14	40	10	10	4294	22	144	-1	-1	14	466	-1	312	106	-1	10	-1	698	10	21	10	14	-1	-1	27	-1	49	10	-1	38	-1	10	955	-1	276	-1	-1	713	265	-1	-1	5293	41	20	52	14	14	79	-1	14	-1	185	-1	-1	171	10	-1	37	16	1165	10	-1	31	-1	-1	27	13	-1	-1	-1	1824	10	-1	-1	28	22	14	30	-1	
23	155	59	3927	-1	27	-1	61	22	20	-1	-1	-1	26	143	66	10	1279	14	22	-1	-1	16	92	-1	117	145	-1	183	57	-1	87	47	22	-1	-1	10	1759	-1	47	18	2060	-1	-1	-1	228	-1	139	112	59	14	-1	18	-1	10	-1	-1	-1	572	62	2945	10	-1	313	-1	19	205	88	40	66	21	-1	-1	-1	-1	-1	-1	772	10	29	-1	242	54	14	-1	30	0	25	14	-1	58	-1	-1	25	-1	18	-1	29	-1	28	-1	128	-1	-1	-1	-1	-1	-1	-1	71	22	-1	8	-1	-1	-1	-1	4949	-1	37	70	-1	22	-1	55	48	10	-1	-1	41	-1	-1	-1	-1	-1	-1	34	137	22	47	49	-1	-1	-1	1055	10	23	23	52	18	-1	-1	-1	112	-1	68	15	27	139	29	14	-1	26	30	-1	-1	-1	30	73	-1	25	-1	-1	27	-1	-1	16	-1	-1	292	37	-1	456	1187	1841	480	197	-1	0	-1	261	155	20	4882	191	-1	43	31	46	-1	23	-1	13	64	-1	129	-1	-1	-1	169	-1	-1	38	-1	33	-1	332	-1	18	-1	54	1339	14	-1	-1	-1	1738	29	18	-1	-1	28	86	-1	2749	14	100	-1	92	14	18	10	28	-1	-1	132	88	305	10	10	32	-1	-1	33	31	882	96	788	-1	-1	-1	10	52	40	2499	31	672	-1	52	-1	-1	-1	12	-1	23	1240	-1	-1	1353	-1	-1	16	483	18	-1	-1	239	-1	22	-1	93	-1	-1	-1	155	-1	-1	-1	31	183	-1	-1	-1	30	28	86	-1	-1	29	30	-1	-1	-1	239	-1	-1	16	18	-1	-1	-1	104	76	-1	18	-1	104	16	129	-1	1616	-1	-1	-1	-1	641	784	-1	-1	-1	35	-1	138	135	-1	-1	-1	-1	91	28	1094	73	79	-1	-1	202	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	1213	0	-1	50	-1	727	-1	3054	10	87	18	474	-1	-1	75	-1	426	-1	-1	12	0	-1	26	12	59	59	983	1155	-1	10	-1	10	22	25	-1	-1	26	-1	-1	1433	22	-1	-1	-1	-1	33	105	-1	-1	85	101	104	18	-1	21	160	57	136	52	30	-1	-1	5469	68	2742	-1	128	-1	-1	10	117	-1	27	1090	-1	14	41	-1	-1	41	-1	-1	5075	50	-1	-1	-1	7417	-1	-1	4015	-1	63	22	-1	-1	-1	10	-1	42	-1	18	60	-1	-1	18	-1	84	232	14	22	170	14	0	-1	0	-1	-1	121	10	48	-1	-1	42	73	-1	-1	-1	-1	14	39	10	-1	10	
8	-1	8	51	-1	-1	8	-1	99	47	1610	124	8	36	-1	-1	0	8	7879	-1	-1	8	8	18	27	-1	8	8	58	8	8	8	8	-1	-1	212	-1	8	486	-1	-1	77	-1	12	-1	-1	-1	16	374	8	-1	8	8	8	8	-1	110	65	-1	8	-1	8	-1	-1	-1	8	4214	8	528	-1	-1	-1	-1	437	-1	15	423	390	1475	8	0	-1	418	8	-1	160	4446	-1	-1	-1	8	-1	1027	8	-1	-1	-1	-1	-1	-1	8	280	492	-1	213	525	7230	-1	784	-1	-1	8	133	-1	0	-1	24	2579	8	99	370	8	-1	252	1015	8	-1	-1	8	-1	8	3543	324	-1	8	191	8	-1	-1	8	-1	246	-1	-1	8	21	-1	-1	55	-1	8	-1	6465	8	-1	8	991	12	-1	-1	-1	-1	8	-1	8	98	8	-1	1300	-1	-1	-1	-1	-1	-1	-1	2595	-1	8	8	-1	15	-1	-1	8	8	200	37	8	-1	8	211	22	-1	-1	8	-1	46	8	-1	8	22	8	8	12	-1	137	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	1081	37	-1	29	-1	-1	-1	8	80	8	-1	8	34	1365	-1	-1	296	-1	-1	18	12	-1	-1	-1	16	24	12	8	8	-1	-1	-1	-1	-1	206	-1	23	-1	102	-1	-1	-1	-1	-1	-1	8	-1	8	65	263	8	354	22	8	8	8	-1	-1	12	19	1348	8	-1	75	8	29	-1	54	-1	-1	2282	714	-1	409	-1	-1	-1	-1	8	14	14	-1	-1	8	454	-1	671	-1	37	-1	33	793	-1	35	8	8	-1	8	8	-1	717	-1	-1	-1	23	8	0	8	1025	2500	1227	-1	8	-1	8	749	-1	43	12	8	-1	2678	-1	-1	139	77	1332	-1	576	8	-1	7381	-1	107	8	-1	-1	8	210	-1	8	-1	-1	-1	87	6296	-1	-1	8	8	8	-1	33	-1	386	59	-1	-1	12	21	-1	361	-1	-1	428	8	-1	-1	8	8	8	-1	20	-1	-1	96	53	8	-1	-1	8	8	-1	8	-1	4486	153	15	-1	359	4359	-1	14	-1	-1	24	8	-1	8	8	-1	8	8	-1	-1	-1	-1	8	-1	-1	-1	8	-1	8	-1	-1	126	-1	87	8	8	-1	-1	11	-1	8	-1	-1	12	-1	-1	-1	1413	8	-1	934	-1	211	8	287	15	8	87	-1	23	8	814	12	-1	-1	8	8	8	-1	-1	14	308	8	552	3935	42	52	-1	-1	-1	-1	12	8	123	8	-1	-1	-1	-1	739	64	12	12	-1	-1	5823	
