6375	-1	1390	-1	-1	0	1961	-1	-1	16	0	3644	14	16	-1	4816	-1	155	2132	23	0	-1	78	33	1329	18	18	233	9	0	339	6182	0	709	0	74	-1	18	36	30	9	2928	0	0	0	35	59	4742	-1	295	260	2360	12	-1	0	0	527	-1	597	2076	8	0	203	95	0	0	7958	41	-1	-1	0	0	0	48	-1	39	39	9	-1	60	0	0	0	812	-1	52	39	0	16	2582	0	-1	611	0	452	46	-1	0	849	-1	25	-1	16	24	228	0	-1	37	-1	-1	2652	12	0	0	73	0	0	39	0	8	20	0	178	1378	95	151	8	18	777	0	26	-1	90	0	16	-1	160	0	16	8	8	57	0	34	0	29	-1	-1	0	0	-1	0	81	-1	20	-1	41	20	0	1801	6373	-1	18	23	0	16	0	17	1415	0	0	67	14	7011	756	22	0	44	-1	-1	8	19	210	3456	18	108	-1	26	1218	8	19	103	8	1073	50	-1	228	211	196	-1	-1	0	37	18	0	45	26	-1	0	-1	0	0	0	5391	0	-1	7912	3146	18	16	0	-1	217	-1	0	-1	44	-1	16	0	70	25	4157	609	0	16	20	0	14	-1	216	0	-1	48	-1	24	-1	35	22	2083	47	0	2100	7614	192	4482	-1	0	142	21	16	18	1597	0	-1	-1	658	8	0	169	25	8	-1	195	176	16	-1	0	-1	18	35	21	0	435	-1	0	20	29	100	22	484	-1	2621	-1	18	0	0	76	-1	-1	-1	-1	40	0	-1	162	0	16	48	20	0	-1	306	674	0	-1	27	31	544	33	-1	8	5685	0	-1	446	44	69	0	230	0	15	0	-1	235	23	-1	18	0	0	-1	0	8	5768	109	907	0	-1	8	4635	2856	-1	0	16	36	51	0	16	0	17	16	38	80	77	-1	370	1220	-1	0	-1	-1	0	205	9	18	1160	0	0	23	227	7223	0	-1	0	-1	16	-1	35	-1	127	0	0	-1	16	0	17	-1	144	-1	960	-1	18	0	0	250	-1	542	0	66	0	7948	27	-1	111	145	-1	-1	8	1510	18	152	8	278	19	-1	31	474	24	666	0	19	8	18	25	-1	0	12	-1	8	21	8	0	160	19	0	47	1070	1254	0	-1	508	139	8	28	352	18	0	0	473	323	68	43	18	666	5032	-1	0	56	37	39	8	8	30	410	0	33	2475	803	-1	18	9	18	5303	18	0	-1	0	480	-1	8	-1	1264	0	0	811	1050	11	-1	5221	154	
16	1963	46	0	-1	-1	-1	131	31	101	135	8	1689	-1	-1	17	-1	0	0	304	22	0	-1	0	17	-1	0	-1	243	8	16	-1	-1	-1	-1	8	-1	89	-1	0	55	-1	16	22	49	-1	-1	33	42	-1	14	22	-1	2108	-1	0	16	0	0	16	31	34	21	22	290	16	784	-1	22	-1	-1	-1	136	73	5329	33	-1	25	8	0	22	5363	76	0	0	26	0	4825	22	23	45	368	3536	49	17	32	6666	8	185	23	17	22	-1	29	0	16	0	0	29	-1	28	-1	58	6957	26	28	32	16	-1	122	41	8	35	-1	-1	0	-1	-1	-1	8	2315	0	-1	25	2001	28	-1	-1	171	329	41	22	27	8	-1	-1	0	749	0	0	0	22	22	1238	22	-1	106	0	0	0	55	31	22	-1	0	22	0	0	30	-1	0	-1	-1	25	2780	-1	39	0	16	-1	0	-1	1173	7301	48	147	-1	-1	-1	-1	53	8	0	-1	26	8	170	0	0	0	0	30	-1	22	-1	206	22	8	-1	1169	169	101	-1	125	771	98	2922	1087	-1	79	34	0	-1	8	1979	16	16	0	0	0	16	-1	-1	42	-1	0	0	22	-1	-1	4879	0	0	167	-1	29	0	8	-1	29	0	-1	0	22	8	-1	-1	0	8	25	-1	40	0	71	-1	1311	75	23	80	0	30	57	-1	34	-1	8280	22	4935	43	57	0	-1	17	8	-1	3139	-1	234	73	-1	22	-1	22	119	0	8	-1	0	0	926	263	-1	0	25	22	-1	-1	16	133	-1	0	463	43	-1	5906	22	376	169	22	8	620	4973	31	-1	46	-1	-1	-1	-1	16	-1	30	27	74	8	0	0	2419	5444	-1	0	0	-1	1083	23	-1	-1	0	462	-1	-1	793	8	-1	-1	-1	23	8	-1	-1	0	270	33	-1	-1	16	24	-1	-1	162	171	71	22	1223	22	22	14	0	-1	-1	-1	33	0	5383	0	8438	-1	-1	22	8	966	0	-1	22	0	16	-1	35	-1	-1	0	54	0	16	41	-1	22	-1	-1	-1	8	0	14	0	0	-1	310	-1	0	31	846	337	227	22	22	-1	77	22	-1	8	-1	-1	-1	29	163	34	0	-1	22	23	824	119	6386	16	93	0	378	222	-1	-1	-1	-1	0	22	-1	16	69	-1	0	829	-1	-1	32	1827	65	33	0	3411	0	-1	0	-1	-1	103	0	80	-1	396	-1	22	0	23	22	-1	8	-1	8	45	46	-1	-1	7252	124	72	55	-1	199	-1	-1	-1	
36	-1	24	201	-1	23	0	4213	-1	8407	0	1232	0	38	-1	14	16	0	-1	916	-1	464	-1	-1	16	-1	-1	0	0	-1	63	-1	-1	0	-1	0	-1	-1	1430	3245	196	23	-1	832	21	7310	-1	-1	-1	5033	110	179	6070	60	55	33	0	24	-1	-1	253	-1	204	247	45	0	-1	1317	206	112	-1	0	1696	20	1193	28	0	0	-1	-1	312	18	-1	-1	16	-1	-1	-1	0	0	0	239	-1	31	-1	0	-1	18	-1	16	-1	18	0	35	-1	125	41	-1	18	-1	-1	3010	-1	-1	5353	99	0	-1	46	16	30	-1	0	-1	5742	0	-1	-1	24	0	260	-1	0	39	8321	-1	0	-1	116	16	-1	-1	-1	99	14	-1	0	-1	0	134	1269	14	0	39	-1	-1	517	3644	-1	-1	-1	830	0	-1	0	0	18	16	-1	29	40	0	-1	-1	0	-1	0	2770	-1	-1	-1	0	-1	-1	18	-1	-1	14	-1	0	-1	-1	0	26	53	-1	-1	-1	0	22	-1	-1	24	-1	401	-1	22	6613	-1	-1	14	-1	18	16	20	0	0	7077	163	-1	-1	-1	0	19	-1	0	484	-1	-1	304	20	-1	120	16	0	-1	0	21	33	763	34	49	-1	-1	0	221	-1	1046	5875	0	222	-1	59	16	-1	-1	6468	4725	114	-1	0	-1	3423	32	0	55	-1	-1	-1	-1	0	14	16	0	0	39	-1	18	165	18	30	-1	-1	1216	5914	-1	7308	-1	0	2906	0	-1	-1	-1	24	91	77	3908	-1	74	1642	0	-1	16	3100	0	5140	0	464	-1	0	-1	19	51	0	-1	7281	18	30	1527	-1	-1	-1	-1	14	-1	0	14	446	-1	559	-1	0	739	-1	-1	-1	20	0	0	20	-1	0	469	818	-1	0	21	719	122	0	0	20	8146	111	75	5567	0	0	0	20	18	0	-1	18	-1	0	0	-1	0	470	344	0	-1	0	0	269	369	-1	5471	-1	-1	127	20	780	0	14	224	0	45	-1	-1	-1	1932	-1	14	481	8221	-1	-1	141	14	0	16	0	-1	16	-1	250	16	-1	87	0	0	872	0	20	0	14	1698	0	-1	91	299	0	2869	-1	38	-1	197	-1	0	6547	0	-1	35	-1	-1	-1	24	32	-1	1097	1641	-1	-1	826	-1	0	647	27	214	-1	33	0	-1	0	-1	252	49	451	14	14	20	-1	-1	0	7050	18	2770	130	312	-1	0	31	-1	-1	-1	157	14	196	-1	-1	43	223	-1	-1	-1	-1	0	0	-1	-1	362	0	14	-1	40	16	-1	
31	98	-1	38	687	28	52	0	51	7427	-1	0	4123	2874	0	-1	717	615	-1	0	-1	16	3669	0	24	0	1306	0	-1	0	482	-1	226	0	-1	24	19	-1	0	126	-1	-1	77	822	24	-1	0	-1	-1	168	641	1357	-1	4413	0	-1	0	7148	-1	-1	-1	-1	139	134	6623	-1	4717	44	-1	-1	-1	-1	-1	112	-1	0	24	778	0	57	43	0	648	32	47	-1	-1	-1	0	0	124	-1	-1	-1	-1	-1	0	2657	3569	510	870	2326	59	0	139	344	-1	-1	-1	-1	-1	-1	0	0	-1	688	-1	221	0	0	0	-1	-1	-1	-1	835	102	0	1031	-1	0	-1	485	1209	0	80	2167	797	1857	0	-1	6076	539	0	256	4520	0	-1	-1	88	1412	349	0	0	27	0	-1	16	44	30	16	92	-1	133	446	-1	-1	-1	-1	1233	-1	0	-1	295	43	96	41	231	0	302	2199	425	501	699	115	1127	0	254	0	4033	387	254	0	2596	-1	-1	4204	-1	-1	47	0	62	-1	0	-1	0	0	0	306	5100	2542	455	496	-1	0	118	3246	-1	0	34	-1	450	24	0	2682	277	-1	24	1872	-1	0	-1	120	84	0	-1	71	0	6574	35	-1	1975	274	427	-1	0	1868	46	6134	-1	-1	1183	0	101	0	3955	97	375	0	16	1046	196	1457	0	0	0	197	30	45	166	27	0	666	6366	26	0	16	16	0	0	0	-1	0	119	-1	16	0	0	0	0	-1	16	1561	-1	-1	3529	101	1095	0	-1	43	0	0	111	0	858	191	16	418	0	0	0	266	-1	970	0	96	5983	217	-1	-1	2863	722	111	-1	106	49	0	16	-1	765	-1	-1	-1	38	33	16	-1	1130	857	375	-1	99	-1	487	0	-1	0	16	172	0	58	-1	38	3982	-1	-1	-1	-1	327	276	0	0	-1	111	-1	0	538	435	2605	2957	0	-1	0	-1	-1	-1	869	563	153	16	-1	16	0	32	0	0	-1	24	-1	-1	6868	0	1069	211	0	0	7890	-1	-1	0	5752	-1	-1	0	0	-1	98	-1	41	0	122	0	0	2159	117	255	3621	-1	-1	1732	-1	-1	-1	-1	0	-1	94	-1	5471	434	-1	-1	0	16	-1	1154	32	-1	0	234	110	-1	0	-1	37	-1	30	-1	344	0	-1	-1	8306	16	-1	0	366	0	547	-1	375	-1	349	7480	313	-1	-1	0	16	-1	-1	0	255	189	701	2035	1564	558	1439	3509	113	-1	5485	-1	0	-1	1820	0	844	96	0	946	0	-1	0	0	0	0	0	
0	285	1636	16	0	8	-1	8	-1	0	-1	317	8	7214	0	-1	1065	8	8	745	16	14	37	-1	0	8	-1	0	0	0	8	-1	9	0	0	-1	2896	-1	-1	199	39	1523	26	0	-1	5337	16	0	-1	0	8	45	-1	26	8	-1	9	-1	8150	19	-1	-1	8	55	-1	0	0	7693	247	16	0	577	304	-1	360	-1	18	8	0	22	493	-1	-1	-1	-1	-1	0	-1	0	312	91	0	0	-1	-1	14	8	0	-1	-1	373	-1	472	-1	6731	0	-1	0	961	1533	717	-1	-1	0	9	0	0	8	61	19	-1	-1	20	-1	0	79	14	8	8	0	2124	-1	7549	0	9	20	-1	16	0	1869	0	-1	-1	-1	0	0	-1	-1	-1	8	0	0	50	0	-1	1999	8	25	24	-1	0	-1	-1	-1	561	88	9	1398	606	118	0	30	-1	-1	0	-1	43	0	-1	20	9	150	0	-1	0	-1	8	-1	92	0	-1	8	24	-1	-1	-1	-1	-1	-1	8	1211	-1	-1	0	1695	2743	8	6024	0	-1	0	-1	0	-1	0	-1	368	-1	0	-1	6882	0	18	148	-1	55	9	-1	8	-1	243	29	179	-1	0	0	4094	2181	0	-1	0	-1	-1	-1	112	-1	155	-1	2984	16	95	-1	13	2398	41	3023	0	717	-1	840	8	0	0	746	20	0	58	0	46	73	0	0	-1	502	-1	0	1668	159	-1	0	0	-1	-1	-1	0	9	8	43	0	-1	0	3055	0	9	8	0	-1	2068	-1	0	8	-1	0	-1	4103	1337	-1	0	101	0	-1	-1	0	22	-1	8	0	-1	22	34	144	-1	-1	0	-1	-1	-1	0	-1	9	0	-1	32	0	-1	926	132	19	0	2505	0	18	8	270	-1	-1	-1	26	0	-1	259	8	161	0	188	0	8	-1	0	7165	-1	9	170	0	0	0	9	1185	0	8	8107	20	-1	24	8	8	-1	0	-1	-1	-1	8	3164	-1	0	-1	-1	-1	0	8	100	-1	-1	0	0	8	4430	-1	-1	-1	873	8	96	185	55	0	4938	-1	78	-1	32	0	-1	-1	8	9	16	0	0	-1	-1	330	1989	-1	64	8	-1	0	844	14	8	64	156	-1	-1	20	-1	8	-1	1273	2887	-1	-1	-1	-1	20	-1	26	0	49	201	8	0	-1	0	0	-1	0	8	8275	8	0	0	8	-1	0	0	-1	0	-1	5569	182	-1	-1	18	-1	-1	4953	8	-1	0	14	-1	178	2079	35	152	9	-1	330	-1	-1	0	0	8	0	-1	-1	29	0	
370	-1	7520	431	3499	-1	12	12	12	69	12	0	65	0	43	326	-1	-1	-1	-1	7113	0	-1	-1	201	-1	20	0	-1	-1	-1	-1	4920	18	36	-1	217	270	-1	333	511	6263	1421	1519	0	0	152	41	3245	95	33	-1	0	-1	2701	-1	0	20	-1	-1	0	691	123	35	-1	-1	-1	427	-1	758	-1	-1	41	-1	-1	18	-1	-1	-1	12	-1	0	-1	0	29	3004	370	1093	16	29	0	434	21	68	19	-1	163	-1	212	26	-1	12	-1	170	256	-1	60	-1	26	125	330	4693	-1	-1	-1	12	-1	38	-1	43	764	5981	-1	22	0	0	4496	153	-1	-1	872	2417	64	43	-1	-1	194	12	-1	88	-1	-1	64	-1	-1	315	0	31	69	0	0	-1	62	0	7996	-1	-1	-1	12	-1	12	27	-1	1333	0	12	3055	1303	-1	12	-1	288	4165	25	-1	-1	12	-1	12	12	4411	18	-1	632	-1	0	103	-1	1278	4151	48	35	-1	0	0	928	46	0	0	0	194	64	48	-1	29	131	46	99	-1	-1	76	31	12	-1	370	332	-1	25	12	28	-1	0	-1	-1	0	205	459	14	12	0	8225	35	141	12	70	776	476	49	768	-1	1948	93	5607	5107	125	824	0	12	707	-1	16	-1	713	600	-1	53	-1	-1	1568	12	-1	36	599	26	12	49	0	0	0	41	50	1126	37	204	0	12	77	-1	-1	-1	21	-1	3255	-1	53	33	12	-1	297	-1	708	1087	218	0	55	48	0	3167	193	0	0	5557	0	-1	-1	12	778	0	12	-1	0	12	0	-1	25	-1	12	0	3310	0	0	41	18	-1	-1	-1	67	-1	-1	0	-1	-1	40	0	0	0	0	0	0	12	-1	-1	0	0	16	-1	27	841	12	0	0	-1	255	-1	-1	48	17	0	0	-1	0	19	12	0	31	533	0	20	-1	-1	1037	2536	0	0	7803	-1	33	0	40	26	-1	20	0	12	27	-1	-1	37	1962	409	24	3631	12	12	6111	181	18	-1	18	-1	-1	78	2480	-1	318	50	-1	1050	0	-1	0	0	7051	-1	0	35	0	33	390	0	0	147	12	27	0	-1	-1	-1	0	-1	697	20	-1	0	-1	12	0	0	36	-1	70	12	1105	0	205	-1	-1	3377	64	-1	220	0	0	53	-1	1194	0	-1	12	28	-1	-1	0	-1	155	0	-1	4507	130	294	6218	-1	12	-1	-1	0	16	0	-1	84	-1	0	-1	-1	-1	-1	-1	26	21	-1	814	25	12	0	-1	0	0	112	92	0	
31	23	232	76	8202	26	12	0	0	79	26	10	-1	0	-1	143	26	26	3794	0	0	0	-1	27	20	0	999	0	365	22	24	31	-1	3276	12	-1	264	298	12	0	10	25	26	53	-1	31	84	225	0	-1	510	38	-1	26	0	54	0	99	73	1984	50	-1	4615	-1	38	-1	1147	55	3472	22	0	23	-1	147	6537	0	-1	26	0	-1	0	12	166	-1	37	48	16	0	30	29	26	-1	29	22	107	41	85	0	23	12	38	26	0	-1	0	41	-1	0	0	-1	107	38	12	0	0	-1	-1	196	123	-1	0	-1	0	0	33	26	0	26	54	16	-1	13	0	30	19	0	22	-1	0	26	1619	29	-1	30	92	12	70	45	-1	10	-1	26	-1	214	-1	-1	0	0	-1	64	-1	54	29	35	129	-1	0	-1	25	34	-1	16	27	42	-1	2757	301	65	-1	12	8365	324	260	26	51	0	36	45	27	117	34	-1	500	25	79	304	129	2599	26	26	52	0	26	54	-1	139	-1	-1	5177	35	20	35	48	10	119	25	-1	-1	135	0	60	-1	91	33	0	22	34	50	-1	-1	20	44	0	1546	20	37	20	22	31	27	49	0	26	601	-1	-1	0	0	22	23	-1	-1	21	44	0	370	12	12	22	-1	-1	109	-1	29	0	44	37	29	12	-1	12	79	273	12	23	10	-1	85	-1	10	23	-1	0	0	0	96	-1	23	0	12	0	20	476	34	73	20	2280	52	113	37	26	34	53	12	0	-1	0	-1	32	-1	-1	60	0	0	-1	6388	16	63	33	23	-1	67	-1	662	5024	120	-1	-1	0	18	79	-1	0	27	0	12	0	26	-1	81	-1	10	1230	10	10	29	756	65	90	42	0	12	84	-1	22	0	110	149	759	75	10	-1	20	-1	-1	10	-1	16	6184	12	-1	746	264	12	0	-1	12	5418	39	73	2733	-1	47	26	35	0	-1	296	42	23	37	12	22	-1	10	39	51	40	20	-1	-1	23	77	-1	749	-1	31	99	74	23	41	22	64	264	24	114	0	10	26	3041	65	26	0	-1	29	0	0	0	-1	0	22	26	0	802	27	34	12	48	26	105	0	23	0	0	115	41	-1	26	26	0	22	-1	-1	-1	13	-1	37	26	23	10	171	-1	26	155	26	0	33	1105	-1	-1	0	26	-1	45	93	-1	-1	0	0	0	31	-1	-1	-1	3461	-1	110	3104	0	0	0	-1	147	341	568	0	0	607	0	20	
7463	210	788	-1	-1	-1	159	18	131	-1	4410	0	14	105	14	-1	1092	-1	0	-1	-1	-1	32	22	-1	14	394	24	-1	0	-1	2416	-1	-1	1316	0	80	338	7261	-1	-1	-1	35	-1	933	-1	0	14	-1	27	87	-1	117	0	-1	30	0	-1	-1	18	119	46	30	329	2682	-1	494	0	6522	-1	35	-1	0	0	-1	176	-1	0	0	-1	0	-1	0	24	-1	0	111	-1	14	31	1365	18	0	0	-1	-1	96	42	94	-1	-1	-1	-1	-1	-1	14	-1	3275	-1	-1	0	38	22	-1	-1	-1	313	-1	208	29	0	355	-1	0	34	281	14	-1	16	-1	0	-1	1459	2143	325	95	-1	-1	3811	-1	2372	18	4827	63	0	0	0	-1	-1	53	-1	71	18	-1	0	-1	7504	52	0	0	65	112	-1	94	-1	108	214	223	-1	24	290	65	132	-1	0	-1	14	14	45	14	-1	-1	107	-1	3338	14	-1	-1	-1	-1	0	58	32	14	72	0	-1	-1	-1	347	0	0	26	0	320	0	12	-1	18	-1	-1	4018	14	-1	171	-1	18	-1	-1	-1	90	239	36	0	3031	0	79	0	60	-1	40	0	-1	72	98	-1	132	-1	205	-1	70	-1	30	-1	-1	2484	-1	264	-1	0	42	0	18	247	14	0	345	843	126	38	109	0	-1	302	3689	5920	14	-1	14	28	-1	1058	2732	46	-1	83	63	-1	14	67	178	32	48	14	31	0	44	45	116	271	16	140	-1	-1	48	214	107	38	215	-1	0	-1	-1	-1	14	-1	18	1210	160	-1	18	0	182	277	-1	14	0	-1	-1	0	0	-1	0	120	532	1527	-1	-1	-1	30	31	-1	174	-1	119	-1	524	-1	48	0	-1	0	0	111	-1	135	14	108	-1	171	114	-1	91	0	213	155	92	26	7492	0	-1	0	14	14	37	0	-1	226	24	-1	142	806	-1	35	0	14	7884	76	-1	63	0	-1	264	39	98	-1	-1	14	-1	1282	662	-1	6123	560	192	-1	41	223	-1	0	0	5540	-1	0	106	748	14	-1	49	-1	-1	147	71	156	138	135	35	27	70	47	107	-1	0	-1	65	-1	59	16	2266	-1	35	14	172	1782	115	0	4203	-1	124	44	0	265	0	-1	76	-1	-1	135	-1	0	294	-1	77	7802	47	217	53	-1	223	18	-1	0	14	32	88	-1	-1	135	0	-1	-1	0	0	-1	-1	440	342	0	0	0	14	144	-1	959	2025	113	-1	4375	332	-1	-1	233	14	26	-1	0	5586	-1	990	102	
-1	-1	-1	73	87	-1	112	-1	-1	-1	14	-1	-1	-1	0	0	-1	-1	56	16	-1	-1	-1	0	-1	34	-1	-1	-1	0	154	-1	-1	43	-1	0	41	-1	0	-1	802	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	661	119	-1	6255	-1	-1	2706	-1	-1	-1	-1	-1	-1	326	-1	0	-1	28	0	-1	2085	-1	4896	-1	-1	-1	-1	31	-1	-1	0	0	-1	2273	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	43	0	-1	-1	-1	-1	-1	-1	99	-1	-1	135	-1	0	-1	14	-1	0	-1	-1	-1	0	98	0	-1	-1	0	-1	-1	28	-1	-1	52	183	-1	-1	-1	-1	-1	-1	-1	348	5868	-1	67	14	14	-1	7092	-1	-1	0	-1	454	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	275	-1	194	-1	254	-1	171	-1	-1	-1	-1	-1	0	514	0	-1	-1	0	88	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	1481	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	4800	369	3358	-1	-1	-1	57	0	-1	-1	0	-1	-1	-1	104	-1	-1	-1	28	272	799	210	2745	-1	-1	-1	423	57	-1	1790	-1	0	1215	57	-1	-1	-1	-1	0	-1	0	99	-1	-1	-1	-1	-1	0	-1	2344	-1	-1	0	14	261	0	-1	28	-1	58	22	-1	-1	-1	433	-1	14	-1	-1	62	-1	-1	391	39	-1	-1	-1	32	-1	32	-1	-1	-1	0	0	4533	-1	4552	-1	-1	53	34	-1	-1	7999	5857	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	141	512	-1	0	-1	0	70	-1	0	75	14	-1	0	-1	14	0	-1	5196	-1	-1	2205	-1	-1	-1	-1	-1	48	-1	2480	-1	-1	-1	0	0	-1	-1	5058	-1	-1	1168	0	-1	1233	4734	-1	-1	0	-1	-1	803	153	-1	-1	-1	-1	-1	-1	-1	73	-1	82	-1	29	-1	-1	-1	14	0	-1	-1	-1	20	-1	0	-1	0	-1	-1	-1	14	-1	-1	40	0	-1	-1	-1	-1	-1	3833	0	-1	-1	0	0	-1	-1	5721	-1	1960	-1	0	-1	708	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	539	0	-1	18	-1	-1	-1	-1	-1	-1	2728	-1	-1	-1	0	141	-1	1776	-1	-1	0	-1	-1	625	-1	307	-1	14	-1	-1	90	-1	-1	-1	33	0	-1	-1	-1	0	145	-1	-1	-1	437	39	-1	
-1	1064	715	0	0	1599	807	0	2166	358	0	-1	443	-1	469	343	12	-1	0	0	85	19	1899	2618	181	1210	-1	0	0	0	864	0	0	149	-1	546	-1	-1	1320	244	0	456	43	16	-1	0	-1	0	35	-1	-1	202	0	1120	0	567	523	3341	30	100	929	313	1063	-1	16	1865	-1	-1	-1	-1	0	-1	-1	0	0	1764	1813	61	-1	-1	0	943	-1	4087	-1	0	0	0	0	-1	0	422	-1	-1	35	122	635	256	66	-1	0	0	2006	0	2001	-1	0	-1	-1	-1	426	0	0	133	-1	-1	1779	201	65	61	49	-1	0	-1	-1	-1	0	-1	63	3864	0	-1	-1	973	0	0	35	27	-1	-1	43	-1	0	37	105	1040	0	0	-1	0	0	0	0	1132	-1	408	24	764	47	159	53	-1	0	178	464	0	-1	12	346	12	-1	30	-1	678	16	21	0	12	-1	3922	0	-1	0	-1	-1	-1	0	827	-1	1595	0	0	844	3575	-1	-1	0	-1	16	925	0	0	-1	-1	-1	0	194	8352	-1	0	676	-1	246	0	331	1142	-1	337	63	-1	540	5707	1015	-1	2462	-1	278	-1	0	92	-1	-1	1258	-1	328	391	707	12	393	-1	243	31	-1	2350	-1	0	55	0	39	0	0	0	876	4720	0	7723	0	0	-1	1085	12	-1	0	3772	-1	755	104	1365	0	-1	0	0	0	35	0	12	-1	27	21	-1	43	48	674	-1	-1	-1	-1	-1	12	-1	0	2034	425	209	-1	0	167	16	0	0	-1	1009	-1	113	0	-1	298	0	46	0	4208	19	-1	890	-1	12	27	2585	614	15	390	-1	0	16	-1	-1	2006	61	2482	-1	0	-1	32	-1	0	-1	-1	531	-1	3461	354	-1	-1	-1	0	12	-1	-1	-1	-1	-1	-1	0	-1	12	0	0	119	0	0	12	74	-1	152	13	29	448	-1	0	0	-1	-1	739	-1	0	145	63	-1	-1	0	-1	108	0	0	202	-1	-1	418	-1	-1	-1	5278	16	0	412	0	24	4764	1160	0	0	-1	0	773	425	0	0	0	-1	-1	-1	0	389	27	622	2421	0	221	4667	0	99	1224	0	28	3359	0	0	3950	-1	4840	12	0	29	1486	5975	-1	70	-1	-1	0	37	0	-1	0	0	0	104	0	-1	-1	422	-1	880	391	0	454	0	13	1109	0	-1	-1	-1	-1	0	-1	92	0	584	-1	-1	0	-1	1108	-1	0	16	0	-1	0	2381	972	50	-1	0	1104	0	-1	0	-1	184	-1	-1	-1	-1	22	19	3858	-1	0	
-1	6327	16	29	747	32	-1	47	-1	0	0	-1	-1	-1	-1	-1	22	7643	0	78	-1	-1	0	45	0	-1	-1	4983	16	0	157	34	-1	492	0	301	0	-1	14	-1	16	0	14	22	482	-1	-1	0	52	-1	-1	0	-1	-1	1084	-1	-1	-1	-1	14	852	-1	0	-1	-1	-1	4436	66	270	34	14	-1	-1	27	0	-1	604	-1	-1	-1	1323	28	-1	-1	-1	38	-1	-1	-1	-1	16	0	41	797	-1	-1	0	36	1773	0	-1	39	0	14	-1	-1	2722	-1	35	-1	-1	-1	-1	28	0	0	-1	0	-1	27	-1	0	554	-1	0	0	0	-1	-1	-1	-1	0	2291	446	1128	132	29	-1	-1	-1	22	0	0	701	-1	-1	-1	-1	27	-1	3394	-1	-1	-1	587	3468	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	-1	192	-1	-1	44	445	922	-1	-1	1694	113	583	-1	16	-1	43	3145	-1	0	-1	0	0	-1	0	0	0	385	752	-1	50	209	-1	-1	-1	1263	106	-1	-1	-1	451	-1	0	30	-1	14	0	-1	0	51	-1	312	-1	-1	36	-1	1208	0	22	116	43	772	-1	0	-1	1123	16	-1	172	-1	0	-1	0	292	-1	-1	27	172	0	-1	0	-1	150	25	0	-1	0	-1	-1	1365	-1	-1	-1	-1	0	39	-1	298	-1	22	-1	0	-1	0	108	-1	0	880	4212	-1	-1	33	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	214	-1	0	0	4567	27	597	0	-1	0	-1	-1	-1	0	27	30	0	14	0	-1	-1	1025	-1	1646	14	-1	2330	-1	0	6537	-1	777	-1	-1	0	-1	-1	16	-1	-1	-1	27	-1	47	-1	-1	-1	-1	0	-1	24	-1	5334	447	-1	-1	70	1115	308	2492	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	325	-1	0	0	48	-1	2216	3046	-1	-1	0	48	0	-1	-1	-1	1252	-1	30	16	16	0	-1	0	-1	60	395	-1	-1	0	21	0	0	-1	25	856	-1	14	0	7473	3507	-1	0	-1	-1	-1	-1	-1	-1	54	0	-1	3460	116	0	216	-1	0	158	-1	-1	24	-1	7767	1112	1716	-1	0	-1	-1	-1	-1	4371	-1	-1	2012	-1	-1	400	16	0	502	-1	-1	-1	-1	0	118	0	0	0	-1	0	0	-1	-1	-1	189	16	-1	16	-1	60	-1	0	27	-1	-1	-1	-1	38	-1	0	81	-1	-1	0	1190	0	272	2598	-1	-1	-1	-1	1391	0	0	-1	0	435	7922	250	0	1087	
