-1	152	-1	-1	318	-1	-1	6	-1	-1	-1	-1	-1	-1	44	479	-1	117	-1	-1	-1	-1	1244	6	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5191	-1	190	-1	-1	13	-1	-1	37	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9187	-1	-1	3157	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	9085	10	2520	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	52	-1	39	-1	-1	-1	-1	163	-1	661	-1	-1	-1	-1	-1	-1	-1	-1	2033	-1	48	-1	6	6214	-1	-1	-1	6	999	66	-1	-1	-1	8237	-1	-1	2629	-1	-1	-1	44	-1	-1	-1	-1	90	74	-1	-1	-1	21	-1	6645	-1	-1	-1	-1	380	378	-1	-1	-1	-1	-1	-1	-1	732	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	682	-1	-1	-1	-1	-1	337	-1	-1	6867	164	51	555	6	109	-1	1494	-1	-1	-1	95	-1	-1	-1	-1	37	-1	25	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	1994	-1	-1	-1	139	-1	-1	46	-1	6	131	701	-1	891	-1	-1	478	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	87	-1	12	-1	-1	9179	-1	-1	-1	-1	-1	66	-1	2162	29	-1	-1	-1	17	-1	-1	-1	258	-1	6	2180	4055	142	-1	-1	6	-1	-1	28	-1	30	-1	-1	-1	-1	341	-1	-1	-1	19	1284	-1	-1	6	6	-1	-1	10	-1	6	-1	-1	-1	348	44	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	3455	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	6	2042	-1	-1	6290	1416	-1	-1	-1	-1	340	-1	8	7551	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	6	-1	22	-1	-1	-1	-1	-1	-1	718	-1	-1	31	-1	-1	-1	-1	697	-1	9280	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	3186	-1	-1	-1	-1	-1	-1	-1	-1	346	-1	-1	-1	-1	-1	-1	-1	-1	1582	-1	228	-1	-1	-1	1259	-1	404	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	560	-1	-1	163	-1	2650	-1	-1	42	-1	239	-1	28	-1	-1	-1	15	-1	2100	-1	2464	83	10	692	-1	-1	4329	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1867	10	-1	20	-1	-1	146	-1	-1	698	-1	-1	-1	-1	-1	-1	-1	15	-1	
-1	-1	-1	-1	-1	-1	-1	-1	-1	2307	-1	-1	-1	-1	879	-1	3327	-1	-1	2521	-1	-1	-1	318	-1	-1	-1	-1	-1	-1	279	530	458	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	6	-1	-1	-1	18	-1	-1	-1	193	-1	-1	-1	6	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	2817	-1	-1	-1	37	-1	-1	-1	171	94	-1	-1	-1	48	-1	-1	1448	-1	-1	-1	-1	-1	605	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8806	-1	6522	14	-1	10	615	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	2103	-1	-1	-1	-1	-1	4428	-1	178	-1	-1	-1	-1	-1	-1	-1	-1	-1	315	6	-1	-1	71	-1	-1	-1	-1	367	-1	-1	3640	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	5153	78	4513	-1	387	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	1000	-1	6	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	3573	-1	-1	3509	-1	-1	-1	-1	-1	-1	5630	-1	-1	-1	-1	967	-1	-1	-1	-1	6	-1	-1	-1	-1	31	961	2747	91	39	20	-1	962	-1	157	2110	-1	-1	-1	-1	-1	-1	149	2641	-1	-1	-1	74	-1	-1	5917	-1	524	187	-1	-1	-1	-1	26	14	-1	111	-1	6	-1	866	-1	-1	-1	-1	10	-1	-1	-1	5451	-1	47	-1	-1	-1	-1	3221	-1	266	-1	40	205	-1	26	1467	-1	6	18	-1	3675	1677	-1	-1	-1	-1	69	-1	-1	-1	30	-1	155	554	-1	7145	-1	6	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	9280	246	-1	-1	-1	-1	10	78	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	1461	13	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	211	41	-1	-1	-1	915	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	8282	-1	-1	-1	6	-1	-1	-1	-1	-1	252	-1	-1	-1	91	-1	-1	-1	103	-1	584	-1	-1	-1	-1	-1	-1	4160	-1	-1	-1	-1	-1	-1	122	-1	2422	-1	-1	721	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	8155	-1	-1	-1	-1	-1	381	-1	-1	-1	-1	-1	-1	27	277	-1	143	-1	6	-1	366	0	-1	2397	1013	-1	-1	-1	-1	-1	-1	6	132	-1	-1	-1	3755	51	-1	-1	-1	-1	1738	-1	-1	-1	-1	6	-1	-1	10	-1	-1	-1	-1	3155	5017	2124	-1	-1	-1	450	51	135	-1	
216	-1	-1	-1	152	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	6	-1	-1	-1	190	12	1346	-1	-1	-1	-1	6	9374	-1	-1	-1	-1	-1	-1	-1	-1	8085	-1	-1	12	-1	73	-1	-1	8013	-1	-1	-1	-1	102	-1	1384	-1	252	8265	-1	-1	-1	-1	-1	32	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	2628	-1	883	-1	-1	4124	-1	10	934	6	-1	-1	-1	-1	695	813	1441	-1	-1	-1	-1	-1	-1	-1	5427	-1	-1	-1	-1	837	-1	-1	10	298	-1	-1	1310	-1	1241	-1	-1	-1	-1	-1	-1	7263	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3958	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	203	-1	26	801	1535	-1	-1	424	30	-1	-1	-1	35	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1120	-1	1380	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	62	-1	4349	-1	-1	6	-1	840	-1	-1	-1	-1	-1	-1	505	-1	-1	-1	-1	6	-1	83	-1	-1	-1	129	-1	-1	144	-1	93	171	-1	38	-1	-1	-1	-1	-1	-1	3940	-1	-1	-1	-1	-1	6	-1	-1	568	-1	6	62	-1	634	6	-1	-1	-1	-1	330	6	-1	-1	1051	-1	52	-1	2966	-1	8	-1	36	98	-1	-1	136	-1	-1	-1	-1	-1	-1	-1	-1	3926	-1	-1	-1	-1	597	-1	-1	5889	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8295	-1	-1	-1	171	2452	6	250	448	-1	348	853	-1	-1	6	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	24	-1	26	1512	-1	1367	-1	-1	-1	-1	6050	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4059	9787	6	6	-1	-1	-1	7605	2227	-1	676	-1	-1	6	36	-1	-1	7910	-1	-1	-1	-1	-1	-1	-1	-1	-1	622	518	-1	-1	-1	-1	1529	-1	-1	-1	-1	6	46	26	-1	-1	-1	-1	5146	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	528	6	10	-1	-1	-1	10	-1	-1	-1	-1	2055	-1	76	-1	82	-1	-1	-1	-1	6323	-1	-1	-1	6	-1	-1	-1	-1	-1	840	6	-1	-1	-1	-1	-1	203	-1	-1	31	-1	64	6	-1	-1	-1	-1	0	-1	2200	-1	-1	-1	6	-1	-1	-1	-1	666	393	-1	-1	-1	20	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	69	47	-1	-1	6	6	25	-1	-1	-1	-1	
2587	-1	-1	-1	-1	-1	46	-1	-1	3062	-1	526	-1	-1	-1	-1	121	48	40	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	223	-1	264	715	-1	-1	28	308	26	-1	6	656	15	-1	6	89	-1	-1	3312	29	-1	-1	495	-1	336	-1	-1	9568	339	-1	-1	-1	-1	1485	572	-1	-1	18	-1	-1	-1	-1	-1	-1	270	-1	-1	865	-1	372	-1	3316	-1	-1	-1	508	-1	-1	-1	20	47	-1	-1	-1	-1	-1	340	-1	-1	-1	-1	221	-1	-1	129	-1	-1	-1	14	245	-1	-1	22	-1	-1	483	-1	1154	-1	-1	-1	6	1426	-1	-1	-1	4065	-1	2177	-1	-1	-1	-1	-1	10	21	-1	-1	-1	-1	-1	72	8022	-1	-1	19	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	1803	-1	-1	-1	16	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	1984	-1	-1	58	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	1031	-1	-1	2512	-1	-1	103	-1	6	-1	-1	2166	-1	8	-1	-1	-1	81	4383	7831	-1	23	-1	-1	474	335	-1	-1	2436	-1	-1	-1	85	-1	-1	1429	-1	6	-1	39	-1	-1	-1	-1	-1	-1	6	-1	6	-1	-1	-1	-1	-1	419	3762	-1	-1	-1	-1	-1	-1	688	-1	-1	-1	418	-1	-1	-1	-1	-1	-1	-1	2821	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5613	-1	1948	-1	-1	-1	-1	510	-1	-1	-1	-1	16	-1	-1	385	52	1758	16	-1	161	-1	-1	-1	1530	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	168	14	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	30	-1	-1	-1	2759	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2943	6	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	6	-1	-1	52	-1	-1	-1	62	-1	221	-1	38	-1	53	30	201	-1	1899	-1	-1	-1	-1	12	-1	3618	-1	-1	-1	15	-1	6	-1	696	-1	76	286	-1	502	-1	-1	-1	3468	138	-1	-1	-1	10	-1	-1	-1	64	573	-1	81	-1	2220	131	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	6	-1	168	6	-1	256	-1	-1	-1	-1	-1	69	20	-1	-1	-1	-1	-1	-1	18	5228	2923	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	21	-1	224	-1	6	6	95	-1	0	-1	732	-1	-1	-1	-1	
-1	-1	6	6	-1	1850	10	-1	-1	-1	1448	-1	-1	-1	742	6	-1	38	504	-1	-1	-1	-1	7222	2028	-1	-1	6	-1	-1	549	-1	9264	-1	-1	4974	6572	-1	122	8781	71	-1	-1	-1	-1	93	-1	-1	-1	-1	2392	264	-1	-1	-1	-1	-1	-1	1801	-1	-1	14	16	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	132	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	1144	-1	-1	1423	562	-1	-1	-1	-1	-1	31	743	43	-1	89	-1	18	6	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5981	36	-1	-1	-1	-1	8	-1	-1	-1	4348	-1	-1	-1	-1	-1	-1	1419	6701	-1	-1	-1	-1	-1	165	-1	-1	-1	-1	-1	-1	-1	-1	108	6	10	-1	642	-1	-1	127	-1	6	-1	-1	-1	-1	115	2481	-1	-1	-1	7514	-1	-1	-1	2522	-1	1290	-1	317	-1	-1	334	-1	-1	-1	-1	6	-1	-1	6	6	-1	90	1417	258	-1	6	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	289	70	-1	6	-1	-1	100	-1	130	-1	13	-1	-1	95	-1	377	-1	-1	-1	414	-1	-1	-1	9	6	-1	-1	-1	-1	-1	1137	-1	290	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	725	-1	7190	-1	-1	-1	5137	-1	162	370	-1	362	-1	15	-1	-1	4717	128	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1376	-1	-1	-1	-1	113	414	-1	-1	-1	-1	-1	-1	236	-1	352	-1	-1	-1	174	-1	-1	-1	-1	-1	193	-1	-1	-1	-1	12	0	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	152	145	659	-1	-1	-1	-1	6752	-1	-1	-1	-1	-1	-1	135	6	-1	-1	926	69	-1	-1	-1	-1	1433	-1	70	-1	6	-1	1038	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	6753	17	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	558	-1	-1	-1	-1	-1	-1	2152	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	60	-1	-1	16	-1	-1	-1	-1	-1	356	-1	-1	-1	2057	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8434	4939	236	6	-1	-1	2243	-1	-1	-1	-1	-1	5817	169	-1	-1	-1	-1	-1	-1	55	470	-1	-1	28	-1	24	-1	-1	3436	-1	-1	10	33	-1	6	-1	-1	99	-1	-1	-1	1091	
68	294	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	666	-1	194	-1	-1	-1	-1	56	-1	-1	5307	137	-1	-1	-1	29	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3626	-1	-1	-1	529	-1	197	-1	-1	-1	6	390	104	-1	6	-1	45	-1	-1	14	-1	-1	10	-1	366	400	-1	-1	-1	-1	50	7453	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	52	-1	748	6	-1	-1	3808	-1	-1	2066	-1	-1	10	-1	6	77	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	70	-1	-1	24	42	80	-1	-1	-1	-1	143	821	-1	-1	-1	-1	-1	-1	217	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	65	523	1205	-1	6	-1	-1	-1	51	22	-1	-1	-1	-1	-1	1889	-1	14	-1	37	193	-1	118	22	-1	-1	-1	-1	-1	5585	-1	-1	1811	14	766	-1	6	-1	-1	-1	31	-1	-1	-1	-1	-1	50	-1	-1	-1	115	-1	882	-1	-1	-1	252	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	6	-1	-1	-1	-1	265	-1	-1	-1	0	-1	1827	-1	-1	6263	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	130	-1	504	-1	-1	-1	5507	-1	-1	-1	-1	-1	-1	61	-1	543	-1	-1	1619	-1	-1	-1	-1	6	-1	-1	-1	-1	67	-1	108	-1	-1	-1	-1	6	-1	-1	-1	-1	262	-1	-1	106	-1	1224	-1	-1	-1	-1	202	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	1634	97	6	6	-1	5277	-1	-1	-1	1563	-1	10	153	-1	-1	-1	-1	6	-1	-1	1010	-1	-1	182	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	450	-1	-1	-1	-1	-1	0	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	2717	13	61	-1	-1	-1	6	467	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	1110	-1	-1	-1	-1	5204	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	6	6	1593	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	100	64	24	-1	1819	-1	-1	-1	24	-1	-1	8947	10	-1	-1	-1	-1	16	-1	-1	-1	-1	115	-1	1024	-1	273	-1	-1	-1	1443	-1	-1	-1	-1	180	1420	-1	-1	395	-1	-1	18	-1	-1	-1	-1	95	435	-1	2014	-1	332	-1	72	5666	-1	32	6	6140	-1	-1	405	4969	-1	180	-1	529	47	36	-1	-1	-1	6	-1	-1	-1	-1	860	1315	-1	-1	-1	-1	-1	-1	-1	-1	25	6	
-1	-1	-1	-1	2650	-1	-1	-1	72	10	-1	-1	1537	-1	-1	-1	6082	283	-1	-1	805	-1	-1	1231	1341	6655	-1	-1	132	1441	-1	-1	-1	-1	-1	-1	-1	1089	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	5265	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	334	-1	-1	-1	-1	6	-1	-1	3123	132	-1	30	-1	53	-1	-1	29	89	8042	-1	-1	4277	-1	-1	-1	-1	-1	6	-1	59	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	336	-1	2923	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	842	326	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	6	708	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	9	-1	14	-1	1199	-1	273	-1	-1	-1	28	-1	-1	68	-1	-1	-1	422	10	-1	1875	-1	-1	-1	-1	-1	14	-1	-1	2644	-1	-1	-1	46	-1	-1	-1	76	10	-1	-1	-1	6	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5584	-1	2187	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	436	135	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	433	1184	201	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7757	-1	-1	457	-1	-1	6	-1	-1	628	-1	1960	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	40	-1	-1	109	-1	-1	55	-1	89	-1	8	-1	45	-1	-1	-1	-1	4383	61	285	-1	374	-1	-1	-1	4442	647	3525	92	-1	-1	-1	-1	-1	-1	320	7184	-1	2135	-1	-1	-1	-1	-1	5025	-1	-1	-1	-1	-1	2214	-1	63	-1	-1	-1	8	-1	-1	221	-1	910	-1	-1	-1	93	-1	-1	-1	-1	931	-1	6	-1	-1	-1	-1	-1	-1	4040	-1	-1	-1	-1	157	2475	-1	-1	150	-1	48	-1	84	-1	-1	-1	-1	211	-1	8194	41	-1	-1	-1	-1	369	135	2124	-1	-1	1833	-1	-1	-1	-1	-1	4186	-1	-1	-1	48	7861	5746	1672	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	4494	-1	-1	-1	6	-1	146	-1	87	6226	-1	-1	105	-1	-1	-1	55	4872	-1	-1	-1	-1	389	-1	-1	740	-1	-1	-1	-1	3578	-1	-1	8515	198	-1	-1	14	-1	-1	-1	-1	-1	-1	6	-1	-1	24	-1	-1	-1	-1	-1	-1	74	27	-1	-1	-1	-1	305	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
7811	18	10	3466	-1	-1	-1	-1	-1	-1	-1	-1	-1	314	612	-1	-1	-1	1351	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	219	-1	-1	-1	-1	-1	-1	1142	-1	-1	9296	709	741	-1	15	97	-1	-1	-1	8223	-1	-1	-1	-1	-1	27	-1	6	52	-1	43	-1	6306	1978	-1	-1	203	455	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	159	75	-1	-1	321	-1	-1	727	-1	948	-1	-1	-1	-1	6582	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	6	-1	-1	22	-1	112	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	207	9678	180	-1	641	55	856	-1	-1	-1	-1	29	-1	170	-1	-1	-1	-1	5854	-1	-1	8	-1	5947	-1	-1	185	-1	1037	2179	-1	6	-1	-1	-1	-1	684	1438	5881	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	160	-1	-1	-1	600	91	226	-1	-1	-1	-1	220	-1	-1	-1	175	6	-1	-1	-1	-1	-1	-1	5001	-1	-1	-1	-1	-1	-1	-1	-1	174	-1	-1	18	-1	-1	-1	-1	-1	31	20	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	14	-1	100	6	1790	286	-1	-1	8	4845	38	-1	7204	-1	-1	-1	-1	-1	-1	-1	3157	-1	-1	6	-1	-1	-1	-1	-1	-1	6	-1	-1	8277	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	5271	1789	56	353	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	187	-1	20	3568	-1	-1	-1	-1	-1	2332	-1	12	-1	-1	1095	-1	1330	24	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	706	-1	444	-1	3833	-1	-1	23	-1	8405	-1	6	455	497	-1	-1	12	6	-1	817	-1	-1	-1	6	-1	6166	-1	32	-1	6	-1	-1	1730	5488	-1	150	-1	-1	-1	-1	265	115	-1	-1	-1	-1	-1	191	-1	-1	-1	-1	9108	-1	-1	-1	-1	-1	42	-1	10	514	-1	-1	-1	73	634	-1	-1	-1	-1	12	-1	-1	27	-1	-1	-1	-1	-1	-1	7130	-1	4797	6	49	-1	6	-1	-1	-1	-1	16	-1	328	-1	-1	-1	-1	6	-1	38	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	50	-1	31	-1	14	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	10	6	-1	-1	-1	-1	6	3590	-1	
186	-1	34	-1	-1	-1	-1	8131	-1	6	-1	-1	-1	-1	-1	-1	95	-1	26	1992	-1	204	-1	-1	-1	-1	-1	-1	59	-1	6	153	811	6	32	30	-1	-1	-1	-1	-1	312	6	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	176	17	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	34	93	-1	14	-1	-1	-1	4876	92	-1	-1	-1	-1	-1	-1	2894	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	50	1457	-1	-1	-1	1091	-1	-1	-1	20	10	-1	-1	-1	-1	-1	-1	-1	106	35	-1	-1	-1	-1	-1	-1	-1	-1	514	281	471	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	6	-1	-1	-1	-1	-1	1249	74	-1	-1	73	122	-1	-1	-1	-1	-1	-1	-1	-1	730	7026	1325	-1	-1	-1	150	-1	6	30	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	397	1960	-1	-1	-1	17	-1	3178	9208	6	-1	-1	-1	-1	-1	-1	6	-1	-1	1967	-1	-1	-1	-1	810	-1	8	225	-1	52	-1	315	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	380	-1	-1	1127	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	27	-1	-1	-1	7257	6	38	-1	-1	6	-1	-1	153	-1	42	792	-1	46	-1	-1	93	-1	-1	-1	-1	-1	-1	9666	-1	56	52	4636	-1	-1	-1	-1	177	-1	-1	-1	-1	-1	6	-1	-1	21	-1	-1	6	22	-1	-1	-1	282	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	351	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	552	-1	61	49	6	-1	-1	118	-1	-1	-1	-1	-1	3689	10	34	556	-1	-1	-1	-1	-1	-1	-1	-1	-1	237	-1	-1	-1	-1	-1	-1	-1	-1	109	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2132	1956	-1	10	-1	26	6	-1	-1	-1	-1	-1	6	-1	-1	-1	326	2041	-1	1404	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2466	6	-1	197	2952	-1	-1	15	-1	-1	-1	-1	-1	404	-1	-1	-1	-1	-1	19	7526	-1	-1	6	-1	-1	27	-1	38	-1	-1	6579	-1	348	6	-1	-1	262	-1	-1	-1	-1	-1	5215	-1	-1	-1	-1	-1	79	393	477	2409	-1	5624	-1	-1	1792	89	91	41	6	-1	-1	-1	-1	6	-1	-1	-1	-1	1720	37	-1	-1	6	876	-1	-1	-1	
10	-1	-1	-1	-1	-1	188	9492	6	51	-1	-1	-1	-1	24	6	30	64	6	-1	35	-1	-1	-1	492	153	4061	-1	-1	-1	218	-1	10	27	-1	-1	-1	-1	546	-1	-1	3798	-1	-1	-1	-1	381	810	10	815	-1	1299	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7724	33	-1	64	118	-1	6	-1	6	-1	-1	970	-1	181	-1	-1	154	-1	-1	-1	43	257	-1	0	-1	-1	-1	-1	2114	-1	-1	-1	-1	-1	127	-1	-1	92	-1	89	-1	-1	46	276	234	-1	-1	15	-1	171	-1	-1	485	-1	-1	109	-1	-1	-1	-1	3915	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	666	-1	-1	10	-1	5670	-1	2875	-1	-1	-1	0	-1	239	14	-1	-1	-1	-1	-1	-1	-1	-1	3350	54	-1	-1	-1	-1	-1	-1	-1	4951	457	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3747	66	-1	-1	26	-1	-1	973	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	512	1372	210	-1	-1	-1	-1	-1	-1	-1	3230	-1	-1	-1	16	-1	-1	-1	16	-1	-1	-1	-1	-1	898	76	33	9337	1134	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	85	-1	13	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	235	-1	21	-1	1996	-1	3206	6	-1	718	119	-1	6	-1	-1	6	-1	-1	17	-1	36	14	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4857	10	138	0	-1	3453	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	91	17	-1	-1	2198	243	-1	-1	1659	919	395	-1	10	31	-1	-1	-1	-1	-1	3377	-1	-1	145	-1	-1	-1	-1	-1	-1	6	-1	10	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	372	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7470	38	233	-1	-1	6	-1	2857	112	-1	-1	-1	3498	-1	21	-1	127	-1	-1	106	-1	-1	-1	-1	-1	-1	1091	-1	-1	651	286	-1	7481	-1	-1	-1	-1	-1	4173	-1	-1	14	-1	-1	727	-1	-1	-1	-1	-1	-1	628	-1	63	251	-1	10	-1	-1	-1	154	-1	13	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	6	0	-1	-1	-1	6	6	4476	-1	1217	10	-1	-1	-1	20	-1	634	23	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	26	-1	-1	
