-1	62	20	73	-1	-1	-1	20	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	33	20	-1	-1	-1	20	-1	-1	-1	54	-1	-1	-1	-1	-1	33	-1	-1	-1	20	42	-1	-1	69	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	14	-1	-1	6	81	46	-1	-1	70	14	33	-1	-1	-1	14	66	-1	-1	6	-1	20	20	20	-1	33	33	-1	-1	16	-1	-1	14	20	-1	78	-1	-1	-1	-1	-1	-1	20	17	0	-1	20	-1	39	6	-1	-1	-1	-1	33	20	-1	-1	-1	20	-1	20	29	-1	-1	-1	-1	-1	20	20	-1	81	14	-1	-1	72	-1	-1	-1	165	-1	-1	64	6	14	-1	-1	67	-1	-1	-1	-1	20	20	-1	-1	42	-1	-1	-1	-1	66	-1	20	-1	-1	-1	-1	-1	20	-1	65	-1	-1	48	-1	85	20	-1	20	20	20	-1	-1	-1	-1	46	36	52	-1	17	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	28	-1	6	-1	-1	-1	-1	-1	-1	-1	33	267	20	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	20	-1	-1	6	-1	-1	-1	21	-1	20	-1	-1	-1	20	-1	62	-1	72	-1	-1	-1	46	-1	103	-1	33	20	29	-1	-1	-1	20	20	-1	20	14	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	65	-1	-1	-1	14	20	-1	-1	-1	-1	-1	-1	83	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	33	54	-1	-1	-1	-1	-1	-1	-1	46	-1	33	62	-1	-1	-1	-1	-1	-1	69	-1	28	20	52	-1	16	-1	-1	-1	-1	16	-1	-1	46	-1	49	-1	46	-1	-1	-1	33	-1	-1	20	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	91	46	-1	28	70	46	14	-1	59	-1	-1	-1	14	-1	-1	-1	-1	28	14	-1	-1	20	-1	-1	-1	-1	46	20	33	46	20	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	87	6	-1	-1	-1	-1	-1	-1	46	-1	14	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	40	37	14	-1	-1	72	-1	-1	-1	46	-1	-1	71	-1	-1	-1	-1	16	-1	33	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	33	20	-1	96	37	-1	-1	14	-1	66	-1	-1	20	-1	
-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	193	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	40	-1	-1	-1	192	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	42	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	136	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	367	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	167	-1	14	-1	-1	-1	-1	159	-1	40	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	44	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	28	-1	-1	159	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	59	-1	-1	56	-1	-1	-1	34	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	182	-1	-1	-1	-1	
-1	26	-1	32	-1	-1	-1	-1	-1	-1	-1	49	-1	29	-1	32	64	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	14	-1	-1	35	16	-1	52	-1	35	-1	-1	-1	-1	26	-1	-1	-1	-1	41	14	-1	181	26	32	24	32	71	-1	33	26	59	16	-1	-1	-1	-1	-1	26	-1	26	44	24	16	-1	18	-1	-1	26	-1	24	26	-1	-1	-1	-1	26	54	-1	-1	-1	29	-1	62	26	-1	-1	-1	-1	-1	138	26	24	29	-1	54	-1	-1	16	-1	-1	-1	82	-1	-1	33	-1	26	-1	76	32	35	35	-1	32	-1	-1	33	33	-1	35	16	73	65	-1	-1	-1	26	26	29	-1	-1	91	-1	-1	26	-1	-1	-1	30	-1	-1	-1	26	32	-1	-1	29	-1	26	-1	32	-1	-1	-1	26	-1	-1	26	208	-1	-1	-1	51	-1	211	33	-1	-1	-1	-1	88	-1	-1	53	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	52	-1	26	-1	59	-1	56	-1	-1	-1	-1	26	-1	59	132	-1	-1	-1	-1	32	-1	26	44	-1	80	48	49	-1	-1	-1	-1	-1	26	54	-1	26	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	32	-1	33	-1	26	-1	-1	32	-1	-1	-1	-1	-1	-1	48	32	-1	29	26	-1	-1	32	-1	215	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	32	-1	26	67	32	145	-1	26	-1	52	-1	-1	-1	-1	32	-1	-1	68	59	-1	-1	-1	54	39	32	-1	-1	-1	32	-1	26	-1	32	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	36	14	-1	-1	-1	49	52	-1	54	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	35	32	-1	-1	26	35	32	16	115	-1	-1	-1	-1	24	32	26	-1	32	125	-1	-1	45	-1	29	-1	32	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	54	-1	32	-1	26	-1	-1	-1	24	-1	248	-1	-1	47	-1	-1	-1	26	-1	26	-1	-1	32	52	-1	-1	-1	-1	29	-1	35	-1	-1	35	32	35	-1	-1	-1	-1	26	39	-1	-1	48	32	-1	26	-1	-1	-1	-1	62	-1	-1	-1	32	-1	32	-1	16	32	185	-1	100	-1	32	32	26	80	-1	-1	-1	-1	26	26	-1	39	-1	35	-1	49	-1	-1	32	-1	99	
-1	6	12	10	-1	-1	-1	-1	6	-1	-1	-1	10	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	6	10	333	10	-1	-1	-1	-1	162	167	10	-1	-1	10	10	-1	-1	-1	-1	-1	-1	-1	10	12	-1	10	-1	10	71	-1	-1	10	10	-1	10	10	10	61	94	-1	10	-1	144	10	10	-1	10	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	6	-1	10	-1	-1	10	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	12	10	-1	-1	10	10	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	261	6	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	281	-1	-1	-1	10	10	-1	-1	-1	10	-1	-1	10	42	149	10	-1	-1	10	-1	-1	-1	-1	10	6	10	-1	-1	10	-1	10	-1	-1	10	-1	10	10	-1	-1	-1	-1	10	10	-1	10	-1	22	-1	-1	-1	10	-1	10	-1	-1	-1	10	-1	-1	10	-1	28	10	-1	-1	-1	-1	-1	10	10	10	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	122	-1	-1	58	-1	10	70	138	-1	-1	-1	-1	-1	-1	135	-1	10	-1	-1	-1	-1	-1	10	-1	10	-1	6	-1	-1	-1	-1	41	10	92	10	49	-1	12	12	10	-1	-1	10	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	10	-1	83	-1	-1	6	-1	10	10	-1	132	10	-1	-1	-1	-1	-1	-1	-1	-1	10	58	-1	200	-1	10	10	10	-1	10	-1	6	10	-1	-1	10	-1	235	-1	-1	-1	-1	-1	10	114	10	10	55	10	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	10	-1	-1	10	10	45	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	145	-1	-1	-1	-1	-1	-1	10	-1	-1	32	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	10	-1	-1	10	-1	-1	-1	10	155	-1	6	38	-1	-1	6	-1	-1	66	-1	-1	10	-1	-1	10	10	-1	-1	10	10	-1	-1	96	6	-1	-1	12	-1	-1	10	-1	-1	10	-1	-1	-1	12	10	-1	10	10	-1	40	-1	-1	-1	-1	10	-1	10	-1	71	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	6	10	-1	10	10	-1	186	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	12	91	-1	-1	10	-1	10	87	-1	10	10	-1	-1	10	10	6	
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	165	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	28	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	22	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
66	-1	-1	-1	38	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	42	97	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	223	54	-1	-1	-1	-1	-1	127	-1	-1	-1	64	55	34	-1	66	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	79	-1	-1	-1	-1	-1	31	-1	-1	-1	134	-1	-1	-1	-1	-1	-1	-1	-1	-1	180	49	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	189	38	-1	-1	-1	157	89	-1	-1	49	-1	-1	-1	-1	-1	-1	21	-1	-1	87	-1	-1	119	21	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	29	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	41	-1	-1	131	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	56	20	-1	20	21	79	-1	-1	25	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	185	-1	49	-1	-1	-1	-1	-1	-1	-1	83	81	-1	25	-1	-1	-1	156	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	20	25	-1	39	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	74	-1	14	-1	78	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	105	-1	-1	-1	-1	-1	-1	-1	69	-1	45	114	25	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	14	-1	-1	-1	-1	42	-1	-1	58	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	52	-1	-1	-1	86	-1	35	18	-1	-1	-1	77	-1	226	-1	-1	-1	-1	-1	-1	20	-1	65	-1	18	-1	-1	-1	-1	-1	34	29	73	-1	-1	-1	-1	-1	30	36	25	18	-1	-1	-1	-1	45	-1	-1	-1	-1	288	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	84	-1	14	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	136	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	
26	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	178	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	220	109	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	169	-1	-1	119	-1	-1	90	-1	-1	-1	-1	-1	-1	55	35	-1	-1	6	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	227	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	232	-1	-1	-1	-1	-1	137	-1	-1	63	-1	-1	-1	26	-1	-1	-1	71	-1	128	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	292	-1	-1	53	-1	-1	70	-1	-1	114	-1	-1	36	-1	-1	46	-1	-1	-1	-1	-1	369	166	-1	-1	-1	-1	6	61	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	57	-1	146	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	278	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	175	-1	-1	186	-1	6	71	-1	-1	122	-1	-1	-1	-1	-1	62	-1	-1	48	6	-1	-1	163	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	138	-1	-1	-1	-1	84	-1	-1	27	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	205	-1	-1	-1	-1	-1	-1	-1	70	102	-1	-1	-1	-1	-1	-1	184	-1	-1	-1	-1	-1	-1	-1	313	65	-1	88	-1	-1	68	-1	55	-1	-1	-1	40	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	128	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	193	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	80	55	-1	46	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	218	-1	-1	-1	-1	-1	-1	27	-1	37	132	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	6	-1	-1	-1	-1	134	59	-1	-1	-1	38	-1	-1	162	-1	-1	-1	-1	107	6	-1	6	26	-1	-1	48	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	106	32	-1	-1	6	-1	
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	148	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	201	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	250	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	125	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	107	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	270	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	190	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	102	-1	-1	-1	77	-1	135	-1	-1	64	-1	-1	-1	144	-1	-1	-1	160	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	158	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	386	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
-1	8	-1	37	61	-1	37	12	16	16	12	-1	164	16	628	-1	12	-1	16	-1	-1	117	12	-1	12	12	258	16	-1	12	216	12	-1	-1	12	12	109	269	167	164	12	203	34	-1	25	122	-1	16	277	104	-1	12	146	-1	-1	69	16	-1	221	12	-1	34	-1	-1	-1	12	16	16	12	-1	12	-1	178	-1	56	27	12	37	16	257	12	-1	117	16	-1	12	12	-1	12	65	208	24	-1	16	12	16	16	12	8	26	12	-1	-1	27	-1	162	-1	12	12	-1	-1	8	-1	-1	61	12	38	16	-1	-1	-1	12	12	12	66	340	14	93	-1	-1	8	165	305	16	-1	37	-1	-1	-1	-1	156	-1	37	12	-1	16	194	-1	-1	31	8	8	12	112	16	12	-1	16	12	12	31	-1	16	34	12	-1	-1	67	-1	307	-1	12	-1	16	12	8	29	-1	-1	16	16	-1	12	-1	12	12	16	189	16	-1	108	-1	-1	8	-1	12	16	81	154	34	12	-1	12	-1	14	16	25	12	12	8	-1	12	12	16	-1	12	12	113	34	266	-1	-1	142	-1	16	12	-1	-1	12	-1	-1	12	249	79	-1	-1	12	8	12	27	-1	247	-1	16	16	-1	12	-1	-1	16	12	-1	-1	12	16	12	16	330	-1	-1	112	-1	16	210	16	-1	-1	-1	-1	-1	16	-1	-1	12	12	16	16	209	8	62	79	276	517	68	-1	12	-1	160	-1	-1	65	12	12	37	12	264	279	12	16	12	14	-1	37	-1	138	12	-1	-1	78	154	34	159	173	-1	12	-1	212	12	-1	-1	-1	12	116	12	219	-1	-1	129	12	-1	8	250	-1	-1	-1	-1	27	34	119	-1	184	-1	-1	24	12	12	58	-1	12	-1	73	25	-1	-1	-1	12	12	-1	-1	65	332	-1	16	325	-1	148	-1	-1	66	146	12	-1	-1	-1	-1	12	-1	-1	12	-1	147	47	-1	69	22	224	292	-1	-1	-1	12	16	-1	-1	-1	-1	12	-1	-1	-1	16	12	118	-1	-1	40	-1	-1	12	12	12	-1	12	12	-1	16	16	177	-1	12	12	-1	-1	16	420	-1	8	186	8	8	16	-1	16	22	12	162	-1	29	12	27	12	27	12	8	-1	16	-1	16	25	-1	12	27	-1	16	222	360	-1	-1	109	-1	-1	12	12	12	-1	132	62	-1	243	16	98	66	82	289	16	12	-1	-1	37	12	-1	-1	37	8	-1	-1	12	27	8	16	-1	8	34	-1	12	37	-1	16	-1	-1	
-1	-1	-1	-1	123	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	34	32	32	32	-1	132	-1	-1	-1	32	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	32	-1	-1	34	-1	-1	-1	-1	-1	77	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	55	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	32	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	69	-1	-1	18	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	56	34	-1	-1	-1	32	28	-1	-1	80	-1	-1	-1	82	-1	-1	-1	-1	-1	56	34	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	28	-1	-1	30	-1	-1	-1	-1	32	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	50	32	-1	-1	-1	-1	-1	32	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	203	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	32	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	32	-1	34	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	32	50	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
